date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,4.11356903915e-05
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,1.42203009016e-05
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,1.08249349879e-05
1928,4.06332777606e-06
1927,1.20026904492e-05
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.21384560855e-05
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,2.05835787639e-05
1915,1.83439524436e-05
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.40423723184e-05
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,1.65589802216e-05
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,1.5075472403e-05
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,4.69512190849e-05
1880,5.19565502817e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
