date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
