date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,0.0
2004,9.88799165567e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,4.79913367168e-06
1984,1.07476812549e-06
1983,5.44845361416e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
