date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,9.59712305671e-06
1972,1.41520682186e-05
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,4.60742664733e-05
1966,3.70246132224e-06
1965,8.60128284224e-06
1964,1.91149765842e-05
1963,1.7820993054e-05
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.62899935853e-05
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,1.41977273807e-05
1947,1.78751340635e-05
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,6.67849502341e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
