date,freq
2017,6.94338766727e-06
2016,1.22624401743e-05
2015,1.29935829025e-05
2014,2.1803004024e-05
2013,1.3622184181e-05
2012,1.91232012239e-05
2011,1.29501234824e-05
2010,2.2550813279e-05
2009,1.59225660472e-05
2008,1.84806785885e-05
2007,2.06991541808e-05
2006,1.89947900409e-05
2005,2.61811793918e-05
2004,2.37311799736e-05
2003,2.08963473479e-05
2002,2.94817238403e-05
2001,3.140383997e-05
2000,2.49734541432e-05
1999,3.53730932797e-05
1998,3.23952268492e-05
1997,1.77202253497e-05
1996,3.53151265625e-05
1995,5.42833720831e-05
1994,3.03854936079e-05
1993,3.70031941489e-05
1992,3.98290642772e-05
1991,2.63099110194e-05
1990,2.88509344345e-05
1989,4.98631878783e-05
1988,3.60446631034e-05
1987,6.31617023053e-05
1986,4.76461939379e-05
1985,4.57329208713e-05
1984,2.95561234511e-05
1983,3.61318502834e-05
1982,1.24065756005e-05
1981,1.49025122357e-05
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,1.16494009981e-05
1977,7.35624558625e-06
1976,1.91318361861e-05
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,7.54059668742e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
