date,freq
2017,0.00151828743658
2016,0.00123023643981
2015,0.00111918060734
2014,0.000837726689825
2013,0.00088574468697
2012,0.00115127647368
2011,0.00118169876777
2010,0.00127309591329
2009,0.00102910058453
2008,0.00106719023073
2007,0.000948423745035
2006,0.000923373599453
2005,0.000905080556392
2004,0.00072747367181
2003,0.000573325135686
2002,0.000597788996166
2001,0.000486432396201
2000,0.000333287702825
1999,0.000320126494182
1998,0.0002185089811
1997,0.000317353126718
1996,0.000284396151964
1995,0.00025853606026
1994,0.000106349227628
1993,0.000143870627997
1992,0.000157988621633
1991,0.000132308494838
1990,0.000125103620867
1989,0.000116607142486
1988,0.000130460161233
1987,0.00016193881384
1986,0.000123880104239
1985,0.00015611299532
1984,0.000187547037899
1983,0.000170049104905
1982,0.000132144456396
1981,0.000124883052535
1980,0.000129038005295
1979,9.18793205659e-05
1978,0.000111354568364
1977,0.000131409296154
1976,0.000140408221501
1975,0.000153910804366
1974,0.000199020563329
1973,0.000189200425975
1972,0.000171240025445
1971,0.000208725877607
1970,0.000206471382454
1969,0.000226173196558
1968,0.00025663202639
1967,0.000257716222225
1966,0.000241030232078
1965,0.000314337791144
1964,0.000294136578458
1963,0.000288548419449
1962,0.000273108102944
1961,0.000303134625913
1960,0.000734299564604
1959,0.00288052015933
1958,0.00255886934203
1957,0.00220179075459
1956,0.00160770633452
1955,0.00126872180942
1954,0.000915839033108
1953,0.000623418034155
1952,0.000690407170022
1951,0.000591820837283
1950,0.000444680496543
1949,0.000422529560564
1948,0.000455965475496
1947,0.000420336485857
1946,0.000612678486182
1945,0.000490951791874
1944,0.000569758786972
1943,0.000599593776862
1942,0.000689888264828
1941,0.000863201769926
1940,0.000783863409392
1939,0.001082171229
1938,0.00119471158606
1937,0.00116419987927
1936,0.000753337955634
1935,0.000137462908715
1934,0.000155746119397
1933,0.000258391202627
1932,0.000164561806353
1931,0.000190686964235
1930,0.000244566313245
1929,0.000184440238448
1928,0.00020032205936
1927,0.000291296064364
1926,0.000284714300332
1925,0.00021815958557
1924,0.000304348430313
1923,0.000417310806363
1922,0.000386301269748
1921,0.000541375141413
1920,0.000348779755273
1919,0.000472094282174
1918,0.00027678651597
1917,0.000320917072001
1916,0.000268158290008
1915,0.00027237989992
1914,0.000227104948794
1913,0.000322920807569
1912,0.000181114137918
1911,0.000178324134522
1910,0.000208682394447
1909,0.00017404249434
1908,0.000291544900394
1907,0.000260323979133
1906,0.00019205531193
1905,0.000175231895518
1904,0.00029154997554
1903,0.000230370086607
1902,0.000205416701473
1901,0.000298848132371
1900,0.000337857248131
1899,0.000220432692618
1898,0.000175364920555
1897,0.000204600931064
1896,0.000214571209955
1895,0.000166255299798
1894,0.000165105100109
1893,0.000144572635011
1892,0.000158765460349
1891,0.0001699775197
1890,0.000205157515746
1889,0.000303365365147
1888,0.000316491994239
1887,0.000208817711478
1886,0.000212667703675
1885,0.000255374389496
1884,0.000173789365898
1883,0.000155446251963
1882,0.00016808748816
1881,0.000359492170008
1880,0.000170614077276
1879,0.00024758478003
1878,0.000240037598413
1877,0.000312012874637
1876,0.000394916946027
1875,0.000288494978343
1874,0.000124263032423
1873,7.78242964816e-05
1872,5.05331244631e-05
1871,0.000106404712452
1870,0.000400064324068
1869,6.70280164219e-05
1868,0.000340810600385
1867,0.000138836039779
1866,4.82906054342e-05
1865,4.25455561167e-05
1864,3.37818182501e-05
1863,6.93603376248e-05
1862,2.95409681097e-05
1861,9.15203047965e-05
1860,4.35348088006e-05
1859,3.07223548504e-05
1858,5.11399646038e-05
1857,2.64125892966e-05
1856,3.24733590272e-05
1855,4.03636236004e-05
1854,5.34491398029e-05
1853,8.4626844816e-05
1852,7.01609414039e-05
1851,3.72565622354e-05
1850,5.14917149831e-05
1849,4.67974916544e-05
1848,0.000100949992562
1847,9.32432099591e-05
1846,3.30629746345e-05
1845,0.000178487996682
1844,0.000147841513897
1843,3.33239532576e-05
1842,0.000310635615287
1841,6.29346423739e-05
1840,0.000158129850963
1839,9.47800495287e-05
1838,0.000281210241513
1837,0.000110950848774
1836,4.62695709268e-05
1835,0.000169332201557
1834,0.000168378864919
1833,7.90767351852e-05
1832,6.42057417645e-05
1831,0.00010466415321
1830,0.000161412793896
1829,5.50193165644e-05
1828,7.558303187e-05
1827,6.79825058352e-05
1826,0.000219195038456
1825,0.000214932126697
1824,7.9579818558e-05
1823,7.59839927055e-05
1822,0.000180446786243
1821,0.000205644668245
1820,0.000198042024518
1819,8.22711539705e-05
1818,9.38449446901e-05
1817,0.000126359112598
1816,0.000273320578373
1815,0.000189002652554
1814,7.1671042944e-05
1813,0.000225738905711
1812,0.000149276980192
