date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,9.0083500198e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.72810355881e-05
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
