date,freq
2017,1.38867753345e-05
2016,1.482899742e-05
2015,1.70360309166e-05
2014,1.62754818771e-05
2013,1.66493362212e-05
2012,1.55376009944e-05
2011,1.6187654353e-05
2010,1.46433852461e-05
2009,1.89953419511e-05
2008,1.95840026833e-05
2007,2.70238957361e-05
2006,2.18298333306e-05
2005,2.47735891019e-05
2004,2.20360956898e-05
2003,2.41338096131e-05
2002,2.47771934403e-05
2001,2.48613733095e-05
2000,2.92898536247e-05
1999,2.68245957371e-05
1998,3.01720250066e-05
1997,3.60848225303e-05
1996,3.90654054895e-05
1995,3.28153718242e-05
1994,3.90245064964e-05
1993,3.47940482295e-05
1992,4.00945913724e-05
1991,3.06105695514e-05
1990,2.78560746264e-05
1989,2.96062678027e-05
1988,3.65826431498e-05
1987,2.22596307684e-05
1986,2.35428252399e-05
1985,2.62540842039e-05
1984,2.31075146981e-05
1983,2.38011394724e-05
1982,2.51016762149e-05
1981,1.96713161511e-05
1980,1.34278127338e-05
1979,2.09430804231e-05
1978,9.59362435136e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,6.57147254594e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
