date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,3.38696020322e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
