date,freq
2017,5.78615638939e-06
2016,1.08365750377e-05
2015,5.19743316101e-06
2014,8.59836778413e-06
2013,1.15031777529e-05
2012,8.9640005737e-06
2011,4.67970371295e-05
2010,7.61456032796e-06
2009,9.77701423952e-06
2008,7.99909968754e-06
2007,1.32244596155e-05
2006,7.3711125532e-06
2005,8.44554173927e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,1.66489694288e-05
1999,2.65298199598e-06
1998,1.93736160569e-05
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,9.2005715395e-06
1994,7.44742490389e-06
1993,1.51878781954e-05
1992,9.29344833135e-06
1991,6.3244978412e-06
1990,7.21273360863e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,1.27035891309e-05
1984,5.91122469022e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,1.06215126747e-05
1977,1.3374991975e-05
1976,1.16736627576e-05
1975,1.45264129963e-05
1974,1.34473353601e-05
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,1.70388471516e-05
1970,3.60334000792e-06
1969,1.62844701522e-05
1968,5.67769969889e-06
1967,6.36798804916e-06
1966,1.18478762312e-05
1965,6.64644583264e-06
1964,1.01426406365e-05
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,8.22617709396e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,1.26511816204e-05
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
