date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.52979913648e-07
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,6.02197504723e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
