date,freq
2017,3.70314008921e-05
2016,5.33273561067e-05
2015,4.44669281553e-05
2014,5.49681369057e-05
2013,7.41652249855e-05
2012,4.98996031936e-05
2011,6.82824692707e-05
2010,6.64809690172e-05
2009,5.02817875175e-05
2008,6.31653044292e-05
2007,6.00850447749e-05
2006,6.97420649265e-05
2005,7.62913937114e-05
2004,7.51487365831e-05
2003,9.77124974579e-05
2002,7.71542985608e-05
2001,8.66876832504e-05
2000,5.7038136006e-05
1999,7.84103567701e-05
1998,7.01896581732e-05
1997,7.76468056233e-05
1996,9.87573450775e-05
1995,7.20711437261e-05
1994,8.63901288851e-05
1993,7.9805396336e-05
1992,7.88615472689e-05
1991,6.47628578938e-05
1990,7.71016351267e-05
1989,8.02485679916e-05
1988,8.82287275965e-05
1987,7.87434438431e-05
1986,0.000108465159141
1985,9.17481437233e-05
1984,8.19510695689e-05
1983,9.14766685746e-05
1982,7.27083035191e-05
1981,7.45125611785e-05
1980,8.28594297961e-05
1979,8.20833635938e-05
1978,7.74342536931e-05
1977,7.28937062638e-05
1976,7.65273447443e-05
1975,6.12184547701e-05
1974,7.16070607924e-05
1973,8.12327915872e-05
1972,7.00527376822e-05
1971,7.24151003943e-05
1970,6.48601201426e-05
1969,5.79003383189e-05
1968,7.83522558447e-05
1967,0.00010076404619
1966,6.88657805936e-05
1965,3.9096740192e-05
1964,7.68500078996e-05
1963,5.53588294868e-05
1962,4.26354328603e-05
1961,5.79945485124e-05
1960,3.94917412896e-05
1959,4.26682946262e-05
1958,3.71790443343e-05
1957,3.43410675581e-05
1956,3.81835804388e-05
1955,3.45166962857e-05
1954,4.83563009481e-05
1953,2.62799171307e-05
1952,3.40416478285e-05
1951,2.20828670628e-05
1950,1.8224610514e-05
1949,1.21883527086e-05
1948,2.02044581956e-05
1947,1.89584755219e-05
1946,1.77245463698e-05
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,1.51379328955e-05
1942,8.90896871449e-06
1941,1.78554987961e-05
1940,1.13356964482e-05
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
