date,freq
2017,5.78615638939e-06
2016,9.41070990118e-06
2015,1.32823291892e-05
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,8.9640005737e-06
2011,9.71259261178e-06
2010,6.44308950828e-06
2009,6.70423833567e-06
2008,8.82659275866e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,2.50018595133e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,6.02197504723e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.10042554521e-05
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
