date,freq
2017,2.31446255576e-05
2016,2.3099015212e-05
2015,1.90572549237e-05
2014,3.37793020091e-05
2013,3.72339700948e-05
2012,3.61548023139e-05
2011,4.09106173648e-05
2010,1.75720622953e-06
2009,6.1455518077e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,7.53141900245e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
