date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
