date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-06
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,4.9448005731e-06
1890,0.0
1889,5.49077583976e-06
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
