date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,4.59106595889e-05
2014,4.20705852295e-05
2013,9.08145612067e-06
2012,8.36640053545e-06
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,1.45258497273e-05
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,1.58762424223e-05
2005,7.60098756535e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,1.22317790401e-05
2001,1.83189066491e-05
2000,5.85797072495e-06
1999,9.4328248746e-06
1998,6.06616502764e-05
1997,1.48205521107e-05
1996,8.12560434182e-06
1995,1.31874858733e-05
1994,3.33644635694e-05
1993,1.07695863568e-05
1992,1.91179508531e-05
1991,3.41522883425e-05
1990,9.94859808087e-06
1989,3.79167991158e-05
1988,1.58704113664e-05
1987,4.9249433075e-05
1986,3.39128792147e-05
1985,2.76655941073e-05
1984,1.53154457883e-05
1983,2.63819859212e-05
1982,3.40459516478e-05
1981,2.14596176194e-05
1980,3.9628422946e-05
1979,4.35751189449e-05
1978,1.67888426149e-05
1977,5.45030922981e-05
1976,2.72385464344e-05
1975,3.73536334191e-05
1974,7.63136281684e-05
1973,6.68371070021e-05
1972,4.1040997834e-05
1971,5.75061091367e-05
1970,3.639373408e-05
1969,9.62593124552e-05
1968,8.51654954834e-05
1967,5.8061067507e-05
1966,8.33053797504e-05
1965,6.88102627379e-05
1964,4.44715781754e-05
1963,7.0525632086e-05
1962,4.18309907308e-05
1961,5.05909891279e-05
1960,9.8729353224e-06
1959,2.0103331122e-05
1958,3.67467298653e-05
1957,1.93718842636e-05
1956,2.93036780112e-05
1955,2.09898828765e-05
1954,2.44223742162e-05
1953,6.32664671664e-06
1952,2.28717321348e-05
1951,1.98745803565e-05
1950,3.59285178705e-05
1949,1.26962007381e-05
1948,1.52898602561e-05
1947,1.73334633343e-05
1946,3.36766381026e-05
1945,3.8073812431e-05
1944,6.29460163283e-05
1943,2.36941558365e-05
1942,1.94883690629e-05
1941,1.56235614466e-05
1940,2.04042536067e-05
1939,2.01230187211e-05
1938,1.26511816204e-05
1937,2.10273987005e-05
1936,2.14259941876e-05
1935,1.63748919473e-05
1934,1.57019248438e-05
1933,1.61236110439e-05
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,9.10619251445e-06
1929,1.99844953623e-05
1928,4.10396105382e-05
1927,8.30955492639e-06
1926,1.65806996866e-05
1925,5.04150302788e-05
1924,1.94560640382e-05
1923,8.6621290698e-06
1922,1.56608622871e-05
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,8.16260502861e-06
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,1.94557071371e-05
1914,1.77174073527e-05
1913,2.06001204829e-05
1912,1.69463520859e-05
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,1.55395084232e-05
1908,2.03288110819e-05
1907,1.72829197765e-05
1906,8.00230466374e-06
1905,3.12231377469e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.73789365898e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,1.19981762772e-05
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
