date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,2.78277905013e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,8.60768074112e-06
1987,7.51262538433e-06
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,9.74986436218e-06
1982,1.35606756563e-05
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,1.03656187806e-05
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,1.61368024321e-05
1973,1.09681406362e-05
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,1.22513560269e-05
1969,1.12181905493e-05
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,8.99225024416e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,1.25371196011e-05
1957,1.01262122287e-05
1956,9.7678926704e-06
1955,1.21274878842e-05
1954,1.36765295611e-05
1953,8.75997237689e-06
1952,1.01061141991e-05
1951,1.32497202377e-05
1950,8.3312505207e-06
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,1.18163642465e-05
1945,1.60310789183e-05
1944,2.40103361252e-05
1943,7.23988095003e-06
1942,1.7817937429e-05
1941,1.11596867476e-05
1940,1.30360509154e-05
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,1.20657098559e-05
1934,9.33627963685e-06
1933,9.50879625668e-06
1932,1.02053833397e-05
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
