date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,0.0
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,0.0
1970,2.52233800554e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,1.62374024819e-05
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,0.0
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,1.63863830468e-05
1889,1.16678986595e-05
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.62032536133e-05
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,8.10411081021e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,3.9476981487e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,6.157570469e-05
1846,5.9926641525e-05
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,4.84112633645e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,3.18278748528e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
