date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,0.0
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,1.08407053743e-05
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,1.09996429699e-05
1924,1.38971885987e-05
1923,7.64305506159e-06
1922,1.62408942236e-05
1921,1.78030689254e-05
1920,6.16529870432e-06
1919,1.79845440828e-05
1918,2.67139800936e-05
1917,1.63486055548e-05
1916,1.65812162265e-05
1915,2.55703579517e-05
1914,1.66436250889e-05
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.13419161033e-05
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,1.78027807944e-05
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,2.06252811806e-05
1898,1.84594653216e-05
1897,1.74817251225e-05
1896,1.4472544953e-05
1895,1.18284403019e-05
1894,1.82749919968e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,2.40732165641e-05
1887,2.53516710421e-05
1886,2.02540670167e-05
1885,1.98624525163e-05
1884,1.5293464199e-05
1883,2.13916860499e-05
1882,2.20442607423e-05
1881,1.19129958872e-05
1880,2.17655818747e-05
1879,2.63819847573e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,3.56145085594e-05
1872,1.91206416887e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,3.34319576083e-05
1865,3.14467153906e-05
1864,3.56585859306e-05
1863,1.77847019551e-05
1862,4.51803041677e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,3.10492642238e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,2.98339826612e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,4.46261529853e-05
1849,3.63980490646e-05
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,4.33951542078e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,2.96931102848e-05
1841,3.87290106916e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,3.95383675926e-05
1832,5.09217951925e-05
1831,4.77814612481e-05
1830,4.31949730145e-05
1829,4.06664513737e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
