date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,1.06976862031e-05
2004,2.26011237844e-06
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,6.987205791e-06
1997,1.61092957725e-06
1996,6.56298812224e-06
1995,3.37354289782e-06
1994,7.44742490389e-06
1993,4.14214859875e-06
1992,1.1683192188e-05
1991,8.34833715038e-06
1990,9.69988312884e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,8.06911615354e-06
1986,1.14911408909e-05
1985,5.64603961374e-06
1984,1.02102971922e-05
1983,1.14704286614e-05
1982,1.09639505307e-05
1981,5.06685416014e-06
1980,1.76854118932e-05
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,1.54239477697e-05
1972,6.72223240385e-06
1971,1.06492794698e-05
1970,1.29720240285e-05
1969,9.40880497682e-06
1968,7.94877957845e-06
1967,8.61551324298e-06
1966,2.59172292557e-05
1965,1.40748264691e-05
1964,1.3653554703e-05
1963,9.10008155948e-06
1962,1.85021689771e-05
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,1.27678328101e-05
1956,4.43995121382e-06
1955,1.25939297259e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,9.57421345177e-06
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,1.066480862e-05
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,2.78405272328e-05
1941,2.45513108447e-05
1940,2.32381777188e-05
1939,1.84461004944e-05
1938,2.64024659903e-05
1937,2.05145353176e-05
1936,2.14259941876e-05
1935,6.03285492794e-06
1934,1.57019248438e-05
1933,1.15759258777e-05
1932,2.59386826551e-05
1931,2.06371173414e-05
1930,5.76725525915e-05
1929,5.45410185931e-05
1928,4.99789316455e-05
1927,1.89273195546e-05
1926,2.7476588052e-05
1925,3.11656550814e-05
1924,2.59414187177e-05
1923,3.3629442271e-05
1922,3.42218842569e-05
1921,2.91322946052e-05
1920,2.5541951775e-05
1919,2.96744977366e-05
1918,2.52298700884e-05
1917,2.42201563774e-05
1916,2.97318359923e-05
1915,2.00115844839e-05
1914,2.79183388588e-05
1913,2.61677206134e-05
1912,2.64786751342e-05
1911,2.06155068812e-05
1910,1.15655302946e-05
1909,1.91653937219e-05
1908,1.18997918528e-05
1907,2.59243796647e-05
1906,2.52380377857e-05
1905,2.03906205694e-05
1904,2.36391872059e-05
1903,2.02308008069e-05
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,1.74861422323e-05
1899,1.28908007379e-05
1898,1.97779985588e-05
1897,2.13665529275e-05
1896,1.57310271228e-05
1895,1.97140671698e-05
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,1.85430021491e-05
1890,3.08064001279e-05
1889,1.85313684592e-05
1888,2.97375028144e-05
1887,2.06816263764e-05
1886,1.8228660315e-05
1885,2.55374389496e-05
1884,2.08547239078e-05
1883,3.06614166715e-05
1882,3.37552742616e-05
1881,1.75191115988e-05
1880,2.38719285078e-05
1879,1.31909923787e-05
1878,3.2528459598e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.56630175657e-05
1873,2.90192291965e-05
1872,1.91206416887e-05
1871,2.83745899872e-05
1870,4.83737908187e-05
1869,2.83580069477e-05
1868,1.02830784599e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,5.66192465257e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,3.56327598686e-05
1853,7.08503817064e-05
1852,5.84674511699e-05
1851,6.43522438611e-05
1850,5.14917149831e-05
1849,7.45293385608e-05
1848,7.79263100475e-05
1847,7.91687631728e-05
1846,5.9926641525e-05
1845,4.72468226512e-05
1844,5.06306554442e-05
1843,8.14585524075e-05
1842,5.02498789435e-05
1841,6.29346423739e-05
1840,4.39249586007e-05
1839,4.13143805638e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,3.9659632223e-05
1835,6.94696211518e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
