date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,1.27048366158e-05
2014,6.4487758381e-06
2013,7.56788010056e-06
2012,8.66520055457e-06
2011,8.2409876706e-06
2010,5.85735409843e-06
2009,7.54226812763e-06
2008,8.27493071125e-06
2007,7.18720631278e-06
2006,6.80410389526e-06
2005,7.0379514494e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,5.95907184006e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,9.52800789681e-06
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,1.1683192188e-05
1991,1.23960157687e-05
1990,1.21870326491e-05
1989,1.03881641413e-05
1988,1.04906109032e-05
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,1.10097772468e-05
1984,1.23598334432e-05
1983,1.14704286614e-05
1982,1.15410005586e-05
1981,1.10278590544e-05
1980,6.87766018071e-06
1979,1.4862831268e-05
1978,1.26772893214e-05
1977,1.67187399688e-05
1976,1.26464679874e-05
1975,2.24813534467e-05
1974,1.17664184401e-05
1973,1.40529301902e-05
1972,1.27368613968e-05
1971,6.03459169953e-06
1970,1.08100200238e-05
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,1.2361388566e-05
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,1.01426406365e-05
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,7.40355938457e-06
1960,1.72776368142e-05
1959,1.435952223e-05
1958,1.38340630081e-05
1957,9.24567203488e-06
1956,1.5095834127e-05
1955,1.91241155097e-05
1954,2.63761641535e-05
1953,1.89799401499e-05
1952,0.000128719980852
1951,1.10414335314e-05
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
