date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,7.21865716807e-06
2014,9.51962147528e-06
2013,1.69520514253e-05
2012,1.19520007649e-05
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,2.24240836959e-05
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,7.39954196835e-06
1999,5.30596399196e-06
1998,7.62240631745e-06
1997,9.02120563258e-06
1996,9.37569731749e-07
1995,8.28051438555e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,1.67282069964e-05
1991,1.66966743008e-05
1990,1.74100466415e-05
1989,1.27255010731e-05
1988,6.99374060216e-06
1987,6.39964384591e-06
1986,1.51346733685e-05
1985,7.90445545924e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,9.52132546083e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,5.48207105792e-06
1977,1.069999358e-05
1976,1.03765891179e-05
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,2.12281023279e-05
1971,2.12985589395e-05
1970,1.44133600317e-05
1969,3.87208512508e-05
1968,2.95240384342e-05
1967,2.24752519382e-05
1966,1.70313220823e-05
1965,3.32322291632e-05
1964,2.0285281273e-05
1963,5.72546798117e-05
1962,3.579767476e-05
1961,5.7171930803e-05
1960,2.26254767805e-05
1959,2.5847140014e-05
1958,4.53930192453e-05
1957,6.42794341473e-05
1956,4.57314975023e-05
1955,6.48354159962e-05
1954,4.10295886833e-05
1953,0.000110472984975
1952,3.88287545544e-05
1951,4.3613662449e-05
1950,0.000102057818879
1949,1.47275928562e-05
1948,7.64493012807e-06
1947,1.35417682299e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,4.28292482234e-05
1943,1.5796103891e-05
1942,1.33634530717e-05
1941,1.6181545784e-05
1940,1.70035446723e-05
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
