date,freq
2017,3.58741696142e-05
2016,2.73766106216e-05
2015,4.10019727146e-05
2014,2.51809342249e-05
2013,2.33090707097e-05
2012,2.39040015299e-05
2011,2.5017284e-05
2010,1.69863268855e-05
2009,1.56432227832e-05
2008,1.7929016541e-05
2007,1.98366894233e-05
2006,1.10566688298e-05
2005,2.08323362902e-05
2004,4.09645368592e-05
2003,1.35384785634e-05
2002,1.47408619202e-05
2001,1.40663033199e-05
2000,1.54157124341e-05
1999,2.56454926278e-05
1998,1.27040105291e-05
1997,9.98776337893e-06
1996,1.1250836781e-05
1995,1.59476573351e-05
1994,1.42990558155e-05
1993,8.28429719751e-06
1992,1.24797734735e-05
1991,1.13840961142e-05
1990,1.34306074092e-05
1989,1.19463887625e-05
1988,2.09812218065e-05
1987,1.91989315377e-05
1986,1.56952168266e-05
1985,2.3431064397e-05
1984,1.74649820393e-05
1983,1.43380358267e-05
1982,2.51016762149e-05
1981,1.6690813704e-05
1980,3.04582093717e-05
1979,2.29698301415e-05
1978,2.43266903195e-05
1977,1.67187399688e-05
1976,2.49686675649e-05
1975,1.59098809007e-05
1974,2.21881033441e-05
1973,2.19362812725e-05
1972,2.54737227935e-05
1971,3.19478384093e-05
1970,3.85557380847e-05
1969,3.94446054798e-05
1968,4.92067307237e-05
1967,4.5699678941e-05
1966,5.47964275691e-05
1965,5.66902732784e-05
1964,5.26637109972e-05
1963,7.69715231906e-05
1962,6.91820231317e-05
1961,8.22617709396e-05
1960,7.73379933588e-05
1959,6.81051625765e-05
1958,8.86244661457e-05
1957,9.50983409302e-05
1956,8.43590730625e-05
1955,8.48924151892e-05
1954,7.47324651016e-05
1953,8.07864119202e-05
1952,6.8083295657e-05
1951,9.495632837e-05
1950,7.13363325835e-05
1949,6.55123958086e-05
1948,7.37189690921e-05
1947,7.85422557336e-05
1946,7.03073672668e-05
1945,6.01165459437e-05
1944,7.52756483926e-05
1943,8.68785714004e-05
1942,7.73966657071e-05
1941,7.53278855463e-05
1940,7.93498751373e-05
1939,5.92511106788e-05
1938,8.41578603442e-05
1937,5.64149721233e-05
1936,6.68491018652e-05
1935,5.08483486783e-05
1934,5.26226670441e-05
1933,5.74662034643e-05
1932,4.16719819705e-05
1931,4.78781122321e-05
1930,3.51238854129e-05
1929,4.62141455254e-05
1928,4.2258608871e-05
1927,4.9395687618e-05
1926,6.01642531484e-05
1925,6.59978578195e-05
1924,6.53167864141e-05
1923,2.3948239193e-05
1922,2.95816287645e-05
1921,3.15599858223e-05
1920,3.25880074371e-05
1919,2.51783617159e-05
1918,1.8551375065e-05
1917,4.54127932077e-05
1916,2.45859413014e-05
1915,2.27909712178e-05
1914,4.02668348926e-05
1913,3.67461608613e-05
1912,2.91265426476e-05
1911,2.88617096337e-05
1910,3.46965908839e-05
1909,3.98847382862e-05
1908,4.80949920718e-05
1907,4.15870257121e-05
1906,3.2009218655e-05
1905,3.12231377469e-05
1904,2.16692549388e-05
1903,2.74094720609e-05
1902,1.57486137796e-05
1901,3.15298488281e-05
1900,1.93596574715e-05
1899,3.99614822874e-05
1898,2.63706647451e-05
1897,2.52513807325e-05
1896,3.27205364154e-05
1895,2.49711517484e-05
1894,2.39465412372e-05
1893,2.99335411698e-05
1892,3.02104317264e-05
1891,1.23620014328e-05
1890,1.90082043343e-05
1889,2.47084912789e-05
1888,2.05330376576e-05
1887,2.73531187559e-05
1886,3.17313716594e-05
1885,2.7665558862e-05
1884,1.66837791262e-05
1883,2.13916860499e-05
1882,1.92887281495e-05
1881,2.17236983826e-05
1880,2.10634663304e-05
1879,2.63819847573e-05
1878,2.57984334743e-05
1877,3.41066705068e-05
1876,1.91707255353e-05
1875,2.89812307011e-05
1874,4.45726094561e-05
1873,2.90192291965e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,2.87627945408e-05
1869,3.09360075793e-05
1868,4.84773698823e-05
1867,3.77085540141e-05
1866,4.45759434777e-05
1865,1.84980678768e-05
1864,5.25494950557e-05
1863,3.37909337146e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,2.72092555004e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,4.78554764611e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,4.29097624859e-05
1849,1.73324043165e-06
1848,4.95894700302e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,3.49976464083e-05
1844,5.46811078798e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,5.34656689649e-05
1838,6.27945199495e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,3.47348105759e-05
1834,3.74175255375e-05
1833,3.73417916152e-05
1832,3.98518397159e-05
1831,1.13765383924e-05
1830,3.86481337498e-05
1829,4.7842883969e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
