date,freq
2017,0.000203094089268
2016,0.000204754233607
2015,0.000243124373421
2014,0.00026839190869
2013,0.000164677070988
2012,0.000240534015394
2011,0.000269892346212
2010,0.000189485405084
2009,0.000226547387093
2008,0.000254040372835
2007,0.000259314403765
2006,0.000238143636334
2005,0.000231970879772
2004,0.00032602121059
2003,0.000169819611546
2002,0.000242440133282
2001,0.000162580296511
2000,0.000139666354653
1999,0.000176275914844
1998,0.00015848253135
1997,0.000152716123923
1996,0.000131259762445
1995,0.000128194630117
1994,9.26459658044e-05
1993,0.000104658287928
1992,9.26689562183e-05
1991,8.44952911584e-05
1990,7.16299061822e-05
1989,5.40184535348e-05
1988,6.37506354889e-05
1987,8.29171246122e-05
1986,6.41822259517e-05
1985,7.22693070559e-05
1984,5.58879425257e-05
1983,6.05065111888e-05
1982,6.31869780582e-05
1981,8.43482192541e-05
1980,3.76633771801e-05
1979,3.78326614095e-05
1978,4.65976039923e-05
1977,3.67812279313e-05
1976,5.57741665086e-05
1975,3.42408306341e-05
1974,3.59716220882e-05
1973,3.53037026729e-05
1972,2.79503347318e-05
1971,3.47876462679e-05
1970,1.94580360428e-05
1969,3.47402029913e-05
1968,2.42248520486e-05
1967,3.37128779073e-05
1966,1.92527988756e-05
1965,2.15032071056e-05
1964,2.26258906506e-05
1963,1.7820993054e-05
1962,2.25243796243e-05
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,1.10998780345e-05
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,3.25722289176e-05
1950,7.81054736316e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,1.33592324319e-05
1944,2.07656961083e-05
1943,4.34392857002e-05
1942,1.11362108931e-05
1941,1.1717671085e-05
1940,2.60721018308e-05
1939,4.75126830915e-05
1938,3.85035962359e-05
1937,5.28249284427e-05
1936,5.48505451201e-05
1935,5.47266125606e-05
1934,6.70514628465e-05
1933,4.75439812834e-05
1932,5.01764680869e-05
1931,5.0354566313e-05
1930,2.90530904032e-05
1929,6.28678916607e-05
1928,3.0881291098e-05
1927,4.61641940355e-05
1926,4.07411478013e-05
1925,3.80404319376e-05
1924,5.97579109746e-05
1923,6.47111995214e-05
1922,4.75626187978e-05
1921,2.4276912171e-05
1920,3.61110352682e-05
1919,3.41706337573e-05
1918,3.04242551066e-05
1917,2.24036446491e-05
1916,3.88800932207e-05
1915,3.55761501936e-05
1914,2.52338831993e-05
1913,1.83730804307e-05
1912,2.27716606154e-05
1911,1.49462424889e-05
1910,2.11196640163e-05
1909,1.9683377336e-05
1908,1.73538631187e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,1.59301723199e-05
1904,1.1819593603e-05
1903,2.02308008069e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,2.12331727106e-05
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,2.13665529275e-05
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,2.63537808677e-05
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,0.0
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,0.0
