date,freq
2017,4.05030947257e-06
2016,9.12553687387e-06
2015,5.77492573446e-06
2014,8.90545234785e-06
2013,1.21086081609e-05
2012,9.56160061194e-06
2011,9.12395063531e-06
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,9.65408582979e-06
2007,1.03495770904e-05
2006,2.06958160148e-05
2005,1.1260722319e-05
2004,8.19290737184e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,5.71680473809e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,1.07242918616e-05
1993,1.04934431168e-05
1992,4.2484335229e-06
1991,9.61323671862e-06
1990,1.36793223612e-05
1989,7.01201079538e-06
1988,9.95263085692e-06
1987,1.11298153842e-05
1986,7.28706495522e-06
1985,1.12920792275e-05
1984,1.20911414118e-05
1983,1.17571893779e-05
1982,6.63607532119e-06
1981,1.07298088097e-05
1980,1.14627669678e-05
1979,1.28360815497e-05
1978,7.88047714576e-06
1977,1.53812407713e-05
1976,1.68619573165e-05
1975,1.97144176378e-05
1974,1.10940516721e-05
1973,1.26819126107e-05
1972,9.19884434211e-06
1971,1.27791353637e-05
1970,1.7296032038e-05
1969,1.15800676638e-05
1968,1.43835059039e-05
1967,1.68564389537e-05
1966,1.59205836856e-05
1965,1.9548370096e-05
1964,1.52139609547e-05
1963,1.21334420793e-05
1962,1.48821793946e-05
1961,1.60410453332e-05
1960,1.2341169153e-05
1959,1.1487617784e-05
1958,1.46986919461e-05
1957,1.67302636822e-05
1956,1.5095834127e-05
1955,2.00569991931e-05
1954,8.30360723352e-06
1953,1.45999539615e-05
1952,1.64889231669e-05
1951,9.93729017826e-06
1950,1.61417978839e-05
1949,6.60202438382e-06
1948,1.41977273807e-05
1947,1.51667804175e-05
1946,8.86227318489e-06
1945,1.93708870263e-05
1944,1.94678401015e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.45075927719e-05
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,1.49981959313e-05
1935,1.80985647838e-05
1934,1.9521311968e-05
1933,7.02824071146e-06
1932,1.14810562572e-05
1931,7.01661989608e-06
1930,1.82123850289e-05
1929,1.12412786413e-05
1928,1.09709849953e-05
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.15045742793e-05
1916,1.25788536891e-05
1915,2.27909712178e-05
1914,3.00659033864e-05
1913,1.83730804307e-05
1912,1.64167785832e-05
1911,1.34000794728e-05
1910,1.50854742974e-05
1909,7.25177059749e-06
1908,1.68580384581e-05
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
