date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,0.0
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,4.95625046907e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
