date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,1.90710578534e-05
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,6.42489507169e-06
2008,1.62740303988e-05
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,8.72705979725e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,6.66960552777e-06
1997,1.51427380261e-05
1996,2.81270919525e-06
1995,9.2005715395e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,7.62215347855e-06
1984,9.40422109807e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,2.50742392022e-05
1957,1.14470225194e-05
1956,2.57517170401e-05
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.30101219191e-05
1948,8.73706300351e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,2.22724217862e-06
1941,1.45075927719e-05
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,1.13263395284e-05
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,3.03783932665e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
