date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,1.2887436618e-06
1996,8.43812758574e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,0.0
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.40185516415e-05
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.00701942927e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
