date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,8.1009546556e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.9327949934e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,8.3244847144e-06
1999,6.19029132395e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,6.34755030722e-06
1981,1.49025122357e-06
1980,1.53928584997e-05
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,0.0
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,0.0
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
