date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,0.0
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
