date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,7.48459164728e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
