date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,4.33119430084e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,8.20029573781e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,6.03725330274e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,1.21481040341e-05
2003,5.00335077344e-06
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,9.8660559578e-06
1999,9.13804909726e-06
1998,9.84560816004e-06
1997,7.41027605534e-06
1996,9.06317407357e-06
1995,1.22674287193e-05
1994,3.39602575617e-05
1993,2.59574645522e-05
1992,2.36319114711e-05
1991,4.04767861837e-05
1990,4.25302567957e-05
1989,0.000162834472915
1988,0.000122659450561
1987,0.000131053576149
1986,0.00011463113718
1985,0.000138045668556
1984,0.000334252887029
1983,0.000180946012133
1982,0.000172826483365
1981,0.000137699213058
1980,0.00015065350872
1979,7.36385731006e-05
1978,9.83346496014e-05
1977,5.75124654925e-05
1976,5.60984349185e-05
1975,7.57448677664e-05
1974,9.68208145925e-05
1973,0.000134702477189
1972,0.000135152251488
1971,0.000111817434432
1970,7.92734801742e-06
1969,3.43783258769e-05
1968,2.49818786751e-05
1967,0.000156577588503
1966,0.000205116357252
1965,5.70812406803e-05
1964,0.000196611187723
1963,0.000174039059825
1962,0.000106186361086
1961,0.00013573192205
1960,0.000178946952719
1959,0.000161236921039
1958,0.00017768124676
1957,0.000186674521085
1956,0.000195801848529
1955,3.03187197104e-05
1954,0.000204659495932
1953,0.00023505925878
1952,0.000226589718359
1951,0.000238494964278
1950,0.000223902357744
1949,0.000190950859101
1948,9.11930950991e-05
1947,6.71671704204e-05
1946,0.000132343279561
1945,0.000138936017292
1944,1.49253440779e-05
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,1.72975144588e-05
1940,1.2469266093e-05
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,1.06306076455e-05
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,1.22288880985e-05
1922,1.68209261602e-05
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,1.84668569163e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.32140627832e-05
1895,7.88562686791e-06
1894,1.19732706186e-05
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.2675835521e-05
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.73789365898e-05
1883,1.35480678316e-05
1882,7.57771463016e-06
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
