date,freq
2017,8.10061894515e-06
2016,7.41449871002e-06
2015,9.81737374857e-06
2014,1.16692134213e-05
2013,1.08977473448e-05
2012,9.26280059282e-06
2011,3.1198024753e-05
2010,2.02078716396e-05
2009,1.00563575035e-05
2008,9.9299168535e-06
2007,1.37994361205e-05
2006,2.32473549755e-05
2005,1.01346500871e-05
2004,1.18655899868e-05
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,9.52800789681e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,8.00815395759e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,5.64603961374e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.45824635614e-05
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
