date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,1.17902745955e-05
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,9.68427533086e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,2.16487277436e-05
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,2.63895877243e-05
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
