date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.2361388566e-05
1966,1.14776300989e-05
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,1.27505744956e-05
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,1.03356481051e-05
1932,1.02053833397e-05
1931,1.15567857112e-05
1930,1.21415900193e-05
1929,9.57590402779e-06
1928,2.15356372131e-05
1927,1.4310900151e-05
1926,1.13696226422e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,9.68120307801e-06
1922,1.85610219699e-05
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.0578440248e-05
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.02617336173e-05
1906,1.41579236359e-05
1905,1.21069309631e-05
1904,6.56644089054e-06
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,1.43636168337e-05
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,1.51241313077e-05
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.8228660315e-05
1885,1.48968393872e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,1.40152892791e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,2.80417755155e-05
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,3.99671921484e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,9.03598672071e-06
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.9233725585e-05
1851,1.86282811177e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
