date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,0.0
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,0.0
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.45038656098e-05
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,1.51241313077e-05
1893,1.40114448029e-05
1892,1.34982780054e-05
1891,6.79910078802e-06
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,2.33651807828e-05
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,2.7665558862e-05
1884,2.98917709345e-05
1883,2.42439108566e-05
1882,2.96219753724e-05
1881,9.1099380314e-06
1880,2.17655818747e-05
1879,2.3337909593e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,2.93951124874e-05
1875,3.82025313788e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,4.23385637393e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,3.22250078951e-05
1868,4.55393474652e-05
1867,5.48488058387e-05
1866,4.08612815212e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,5.76238956126e-05
1860,6.53022132008e-05
1859,4.51799336036e-05
1858,4.74871099893e-05
1857,3.69776250152e-05
1856,8.03288354883e-05
1855,5.61580850093e-05
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,4.35701370281e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,8.19176705271e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,0.000138134506521
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
