date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,0.0
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.62232000846e-05
1943,5.92353895912e-06
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,5.58972742253e-06
1938,1.6501541244e-05
1937,1.02572676588e-05
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,1.05646522177e-05
1927,8.77119686674e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,1.24316067386e-05
1908,7.93319456854e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,9.27150107457e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.12338487095e-05
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,2.45691621916e-05
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,0.0
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
