date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.06956799326e-05
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,1.58497234884e-05
1956,1.33198536414e-05
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,1.72357331219e-05
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.06205367194e-05
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
