date,freq
2017,5.20754075045e-06
2016,9.69588292849e-06
2015,7.50740345479e-06
2014,1.10550442939e-05
2013,8.77874091665e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,9.65408582979e-06
2007,1.32244596155e-05
2006,1.13401731588e-05
2005,1.43574209568e-05
2004,1.44082164125e-05
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,8.63279896308e-06
1999,7.36939443328e-06
1998,9.21040763359e-06
1997,1.15986929562e-05
1996,1.37510227323e-05
1995,1.22674287193e-05
1994,1.60864377924e-05
1993,1.27025890362e-05
1992,1.67282069964e-05
1991,1.13840961142e-05
1990,2.11407709218e-05
1989,1.48031339014e-05
1988,1.90982916444e-05
1987,1.27992876918e-05
1986,1.48544016395e-05
1985,1.3550495073e-05
1984,1.55841378197e-05
1983,1.29042322441e-05
1982,4.18361270249e-05
1981,4.73899889096e-05
1980,5.10911899138e-05
1979,2.46587882401e-05
1978,2.91235024952e-05
1977,3.00937319438e-05
1976,2.4320130745e-05
1975,1.38346790441e-05
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,0.0
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.6188106599e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
