date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,3.08366497008e-06
1977,7.69062038563e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.15567857112e-05
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,0.0
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,0.0
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.71357874066e-05
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
