date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,0.0
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
