date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,6.83045766849e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,7.99191218487e-06
1955,4.66441841699e-07
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
