date,freq
2017,9.83646586197e-06
2016,4.27759540963e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,7.94666668236e-06
2010,5.27161868859e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,8.62464757534e-06
2006,6.23709523733e-06
2005,1.32313487249e-05
2004,1.07355337976e-05
2003,1.11839605524e-05
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,7.70785621703e-06
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,4.90697148774e-06
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,6.90370447472e-06
1991,8.85429697767e-06
1990,9.2024532248e-06
1989,1.09075723484e-05
1988,1.07596009264e-05
1987,1.58599869225e-05
1986,1.03700539747e-05
1985,9.59826734336e-06
1984,1.15537573491e-05
1983,9.74986436218e-06
1982,1.24065756005e-05
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,1.38494564088e-05
1978,1.64462131738e-05
1977,1.97281131631e-05
1976,1.62134204967e-05
1975,1.24512111397e-05
1974,1.94986362721e-05
1973,1.88514917185e-05
1972,2.29971108553e-05
1971,1.91687030456e-05
1970,1.94580360428e-05
1969,1.95413641826e-05
1968,2.30893121088e-05
1967,2.62211272612e-05
1966,1.66610759501e-05
1965,2.58038485267e-05
1964,2.18456875247e-05
1963,2.50252242886e-05
1962,2.33288217537e-05
1961,2.13880604443e-05
1960,2.55050829162e-05
1959,2.13341473131e-05
1958,1.85895221671e-05
1957,1.93718842636e-05
1956,1.99797804622e-05
1955,2.23892084016e-05
1954,1.807255692e-05
1953,2.72532473948e-05
1952,2.18079306401e-05
1951,2.53952971222e-05
1950,1.56210947263e-05
1949,2.08217692105e-05
1948,1.69280595693e-05
1947,1.51667804175e-05
1946,2.00878192191e-05
1945,2.20427335127e-05
1944,3.3744256176e-05
1943,2.56686688228e-05
1942,2.17156112416e-05
1941,1.84134831335e-05
1940,2.32381777188e-05
1939,1.95640459789e-05
1938,2.36522091163e-05
1937,2.61560325299e-05
1936,2.61397129088e-05
1935,1.76676465747e-05
1934,1.73994302323e-05
1933,1.61236110439e-05
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,1.08407053743e-05
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,1.1580990499e-05
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,2.02574100285e-05
1919,1.2589180858e-05
1918,1.26149350442e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
