date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,3.71526541102e-05
2008,5.37870496231e-05
2007,6.23849507949e-05
2006,6.23709523733e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,6.55710538371e-06
1980,6.87766018071e-06
1979,1.04715402116e-05
1978,8.565736028e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.76890091193e-05
1959,1.35389781025e-05
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.26861969616e-05
1893,1.14639093842e-05
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
