date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,3.91080569581e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,8.67256429948e-07
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,1.39207664774e-05
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,0.0
1918,1.33569900468e-05
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,7.02118615919e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
