date,freq
2017,5.78615638939e-05
2016,5.87456436255e-05
2015,4.61994058756e-05
2014,6.23381664349e-05
2013,6.7202775293e-05
2012,5.94612038055e-05
2011,6.91654322354e-05
2010,5.6230599345e-05
2009,6.42489507169e-05
2008,8.08184899465e-05
2007,6.4684856815e-05
2006,6.5205995663e-05
2005,5.54590574212e-05
2004,5.98929780286e-05
2003,0.000114488438286
2002,6.96270499207e-05
2001,5.56109666135e-05
2000,5.611319326e-05
1999,4.1858160381e-05
1998,6.25672518557e-05
1997,8.73123830868e-05
1996,4.81285795631e-05
1995,5.70435435449e-05
1994,5.63025322734e-05
1993,5.46763615035e-05
1992,5.04501480845e-05
1991,3.84529468745e-05
1990,4.70071259321e-05
1989,4.64870345323e-05
1988,3.84655733119e-05
1987,3.28329553834e-05
1986,4.68053787508e-05
1985,3.21824257983e-05
1984,3.57360401727e-05
1983,3.84259360157e-05
1982,3.14492265221e-05
1981,2.77186727584e-05
1980,4.06109458289e-05
1979,4.15483692265e-05
1978,2.87808730541e-05
1977,3.51093539344e-05
1976,2.78870832543e-05
1975,2.38648213511e-05
1974,2.28604701121e-05
1973,1.98797549032e-05
1972,2.79503347318e-05
1971,2.37833908158e-05
1970,2.34217100515e-05
1969,2.20745039841e-05
1968,2.00612056028e-05
1967,2.39736020674e-05
1966,2.4806490859e-05
1965,2.69767507325e-05
1964,2.37961953395e-05
1963,2.38877140936e-05
1962,2.5742148142e-05
1961,1.48071187691e-05
1960,1.76890091193e-05
1959,1.60006104848e-05
1958,2.46419247332e-05
1957,1.89316141667e-05
1956,1.77598048553e-05
1955,1.49261389344e-05
1954,1.70956619514e-05
1953,2.77399125268e-05
1952,2.28717321348e-05
1951,1.26976485611e-05
1950,3.64492210281e-05
1949,1.72668330038e-05
1948,1.31055945053e-05
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.22498319824e-05
1941,2.73412325316e-05
1940,2.2104608074e-05
1939,1.39743185563e-05
1938,1.76016439935e-05
1937,1.58987648711e-05
1936,1.028447721e-05
1935,1.2496628065e-05
1934,1.86725592737e-05
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,1.23822704048e-05
1930,1.7345128599e-05
1929,2.08171826691e-05
1928,1.46279799938e-05
1927,1.29259743299e-05
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.43604282187e-05
1923,5.09537004106e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,1.42941519194e-05
1915,1.77880750968e-05
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,1.21801905617e-05
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.21069309631e-05
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,2.05416701473e-05
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,1.553931122e-05
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
