date,freq
2017,1.85157004461e-05
2016,1.73955546658e-05
2015,1.32823291892e-05
2014,1.99604966417e-05
2013,4.23801285631e-06
2012,3.67524023522e-05
2011,8.82962964707e-06
2010,6.15022180336e-06
2009,3.35211916784e-06
2008,2.59281162286e-05
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,2.64626974497e-05
2004,1.04530197503e-05
2003,2.38394948617e-05
2002,2.75999116803e-05
2001,3.69649366313e-05
2000,1.51073981854e-05
1999,8.5484975426e-06
1998,3.71592307976e-05
1997,2.02977126733e-05
1996,3.93779287334e-05
1995,1.41075430272e-05
1994,3.30665665733e-05
1993,2.45767483526e-05
1992,1.51350444253e-05
1991,4.04767861837e-06
1990,2.66124998663e-05
1989,2.93465636992e-05
1988,2.12502118296e-05
1987,4.17368076907e-05
1986,2.91482598209e-05
1985,3.13355198563e-05
1984,1.20911414118e-05
1983,1.92129680078e-05
1982,2.19279010613e-05
1981,3.39777278974e-05
1980,2.55455949569e-05
1979,1.8578539085e-05
1978,4.45418273456e-05
1977,3.37718547369e-05
1976,4.73431878503e-05
1975,2.07520185661e-05
1974,1.84900861201e-05
1973,2.50210708264e-05
1972,8.84504263664e-06
1971,1.49089912577e-05
1970,2.34217100515e-05
1969,1.88176099536e-05
1968,1.13553993978e-05
1967,1.68564389537e-05
1966,8.14541490892e-06
1965,8.99225024416e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,0.0
1937,1.17958578076e-05
1936,1.714079535e-06
1935,9.48020060104e-06
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,7.42936224291e-06
1930,1.99468978888e-05
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
