date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,1.04273144114e-05
1994,7.74532190005e-06
1993,8.28429719751e-06
1992,5.57606899881e-06
1991,7.33641749579e-06
1990,7.46144856065e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,9.46034307656e-06
1986,9.24896705854e-06
1985,9.59826734336e-06
1984,1.28972175059e-05
1983,1.34777536771e-05
1982,1.00983754888e-05
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.38494564088e-05
1978,1.23346598803e-05
1977,1.03656187806e-05
1976,1.39435416271e-05
1975,1.17594771875e-05
1974,1.64729858161e-05
1973,1.50811933748e-05
1972,1.30906631022e-05
1971,1.06492794698e-05
1970,6.84634601505e-06
1969,1.37513303507e-05
1968,1.70330990967e-05
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,9.774185048e-06
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,1.2871074071e-05
1961,1.56297364785e-05
1960,9.4615630173e-06
1959,1.64108825485e-05
1958,1.38340630081e-05
1957,1.10067524225e-05
1956,1.59838243697e-05
1955,1.16610460425e-05
1954,1.51418720141e-05
1953,1.50866190935e-05
1952,1.64889231669e-05
1951,1.21455768845e-05
1950,7.81054736316e-06
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,1.28336397597e-05
1940,2.04042536067e-05
1939,1.50922640408e-05
1938,1.70515926188e-05
1937,1.23087211905e-05
1936,1.714079535e-05
1935,1.93913194112e-05
1934,1.65506775381e-05
1933,1.57101851197e-05
1932,1.99855423736e-05
1931,1.98116326478e-05
1930,1.90796414588e-05
1929,1.99844953623e-05
1928,2.6817963322e-05
1927,2.44670228388e-05
1926,2.32129795612e-05
1925,2.2915922854e-05
1924,2.31619809979e-05
1923,2.75149982217e-05
1922,2.55214052086e-05
1921,2.34676817653e-05
1920,2.46611948173e-05
1919,2.87752705325e-05
1918,3.19083651118e-05
1917,2.11926368303e-05
1916,2.2870643071e-05
1915,3.16850087662e-05
1914,2.52338831993e-05
1913,2.11568804959e-05
1912,2.64786751342e-05
1911,2.11308945532e-05
1910,2.4639608019e-05
1909,2.38272462489e-05
1908,1.98329864213e-05
1907,2.26838322066e-05
1906,2.3391352094e-05
1905,1.97534136766e-05
1904,2.29825431169e-05
1903,2.21886202398e-05
1902,2.12263924856e-05
1901,3.29007118206e-05
1900,3.30987692254e-05
1899,2.70706815495e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,1.63602682077e-05
1895,1.64283893081e-05
1894,1.51241313077e-05
1893,1.40114448029e-05
1892,2.05688045796e-05
1891,1.91611022208e-05
1890,1.76972936905e-05
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.66837791262e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,1.05114669593e-05
1880,1.75528886087e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,0.0
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
