date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,1.53035531963e-05
2014,8.90545234785e-06
2013,9.08145612067e-06
2012,9.86040063107e-06
2011,9.12395063531e-06
2010,7.90742803289e-06
2009,8.1009546556e-06
2008,8.27493071125e-06
2007,1.1787018353e-05
2006,9.63914718496e-06
2005,8.72705979725e-06
2004,1.04530197503e-05
2003,6.18060977896e-06
2002,1.50544972802e-05
2001,7.85095999249e-06
2000,9.55774170912e-06
1999,1.17910310932e-05
1998,1.04808086865e-05
1997,8.05464788623e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,9.23480688082e-06
1993,6.07515127817e-06
1992,7.43475866508e-06
1991,1.01191965459e-05
1990,8.95373827278e-06
1989,7.27171489891e-06
1988,1.07596009264e-05
1987,9.73858846116e-06
1986,1.06503257038e-05
1985,1.27035891309e-05
1984,1.39719856314e-05
1983,8.31606077951e-06
1982,1.12524755446e-05
1981,1.31142107674e-05
1980,1.47378432444e-05
1979,1.24982899299e-05
1978,1.23346598803e-05
1977,1.37093667744e-05
1976,1.49163468569e-05
1975,1.83309497334e-05
1974,1.41197021281e-05
1973,1.78232285339e-05
1972,1.37982665132e-05
1971,1.77487991163e-05
1970,2.99077220657e-05
1969,1.66463472667e-05
1968,1.81686390365e-05
1967,2.06023142767e-05
1966,1.85123066112e-05
1965,3.01044899478e-05
1964,2.34060937765e-05
1963,1.85793331839e-05
1962,2.37310428184e-05
1961,1.72749718973e-05
1960,2.13913598652e-05
1959,1.7231426676e-05
1958,2.37772957952e-05
1957,2.2013504845e-05
1956,1.64278194911e-05
1955,2.98522778687e-05
1954,2.53992691849e-05
1953,1.84932750179e-05
1952,1.59570224196e-05
1951,2.64994404754e-05
1950,2.44730484046e-05
1949,2.43767054172e-05
1948,2.07505246333e-05
1947,3.19585730226e-05
1946,2.540518313e-05
1945,3.27301194583e-05
1944,2.72549761422e-05
1943,2.76431818092e-05
1942,4.00903592152e-05
1941,4.18488253035e-05
1940,3.91081527462e-05
1939,3.01845280817e-05
1938,4.29040072343e-05
1937,3.59004368057e-05
1936,2.99963918626e-05
1935,3.7489884195e-05
1934,3.81938712417e-05
1933,3.63814813299e-05
1932,4.25224305821e-05
1931,4.37506887638e-05
1930,4.68318472172e-05
1929,4.87122074457e-05
1928,4.75409349798e-05
1927,5.03189714987e-05
1926,4.9268364783e-05
1925,5.08733487359e-05
1924,4.95666393355e-05
1923,5.2991848427e-05
1922,5.56830659096e-05
1921,7.60676581358e-05
1920,5.54876883389e-05
1919,5.84497682691e-05
1918,4.67494651639e-05
1917,5.51008557587e-05
1916,5.94636719847e-05
1915,7.61551965082e-05
1914,7.30171939385e-05
1913,8.40707619706e-05
1912,7.57290108838e-05
1911,8.24620275248e-05
1910,6.93931817679e-05
1909,8.96111652404e-05
1908,7.09029264563e-05
1907,8.96551463404e-05
1906,7.94074847402e-05
1905,0.000109599585561
1904,0.000111629495139
1903,8.5491448571e-05
1902,7.46347348687e-05
1901,9.18478204992e-05
1900,7.61896197264e-05
1899,8.50792848699e-05
1898,7.38378612863e-05
1897,7.70490847993e-05
1896,6.66995550007e-05
1895,7.42563196728e-05
1894,6.49077301956e-05
1893,6.49621531769e-05
1892,5.33503368785e-05
1891,4.51213052296e-05
1890,9.04528344182e-05
1889,7.75572087366e-05
1888,6.72633992231e-05
1887,7.07178192226e-05
1886,7.62903190961e-05
1885,7.94498100653e-05
1884,7.09060612865e-05
1883,6.9879507763e-05
1882,7.50882631534e-05
1881,7.35802687151e-05
1880,5.89777057251e-05
1879,6.69696536147e-05
1878,7.0665274299e-05
1877,8.71614912952e-05
1876,8.05170472482e-05
1875,8.29917060987e-05
1874,6.34822013466e-05
1873,5.54003466479e-05
1872,8.74086477199e-05
1871,7.80301224647e-05
1870,8.75957833743e-05
1869,0.000103120025264
1868,7.63885828449e-05
1867,5.9990881386e-05
1866,5.94345913036e-05
1865,7.76918850826e-05
1864,8.0701010264e-05
1863,5.51325760607e-05
1862,6.42950482387e-05
1861,6.60979979086e-05
1860,7.6185915401e-05
1859,5.0601525636e-05
1858,7.12306649839e-05
1857,8.62811250354e-05
1856,7.00740905323e-05
1855,5.79130251658e-05
1854,8.01737097044e-05
1853,6.10100509139e-05
1852,5.26207060529e-05
1851,7.28196443692e-05
1850,7.20884009763e-05
1849,8.66620215823e-05
1848,5.49026275335e-05
1847,4.57419520554e-05
1846,4.54615901224e-05
1845,5.24964696124e-05
1844,4.25297505731e-05
1843,4.81345991499e-05
1842,4.33976227239e-05
1841,7.5037458215e-05
1840,4.39249586007e-05
1839,8.26287611275e-05
1838,4.36831443127e-05
1837,7.16557564999e-05
1836,5.72861354332e-05
1835,7.16405468128e-05
1834,4.98900340499e-05
1833,5.93075513889e-05
1832,5.97777595739e-05
1831,7.50851533899e-05
1830,7.2749428235e-05
1829,7.89407585489e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,6.58527936781e-05
1822,7.73343369612e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,8.7979635647e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,0.000110335159272
