date,freq
2017,7.17483392285e-05
2016,7.6711544346e-05
2015,7.96939751355e-05
2014,8.72120160961e-05
2013,7.26516489654e-05
2012,7.47000047808e-05
2011,7.79950618825e-05
2010,8.14172219682e-05
2009,8.38029791959e-05
2008,7.44743764012e-05
2007,9.51586115812e-05
2006,9.35564285599e-05
2005,9.99389105814e-05
2004,9.71848322728e-05
2003,0.000105953310496
2002,0.000109458740641
2001,0.000100099739904
2000,0.000109759872531
1999,0.000105234952507
1998,0.000122911301869
1997,0.000110187583084
1996,0.000113133414298
1995,0.00011868737286
1994,0.000112605064547
1993,0.000127302033602
1992,0.00011683192188
1991,0.000104986664164
1990,9.42629668162e-05
1989,0.000101544304481
1988,9.84503484766e-05
1987,0.000113524116919
1986,0.000112108691619
1985,0.000113767698217
1984,0.000118224493804
1983,0.000120152740228
1982,0.000122046080907
1981,0.000130546007185
1980,0.000137880711242
1979,0.000140183522187
1978,0.000126772893214
1977,0.000117365554581
1976,0.000102468817539
1975,0.000124857978373
1974,0.000138507554209
1973,0.000138130021138
1972,0.00015213473335
1971,0.0001466050807
1970,0.000138007922303
1969,0.000148007739828
1968,0.00013815735934
1967,0.000129232698645
1966,0.000135880330526
1965,0.000126673438222
1964,0.00015643072674
1963,0.000162663957876
1962,0.000141581814781
1961,0.000130796215794
1960,0.000134518743768
1959,0.000130056244197
1958,0.000140934516895
1957,0.000132521299167
1956,0.000140302458357
1955,0.000162321760911
1954,0.000174864199388
1953,0.000158652833048
1952,0.000151059812239
1951,0.000150715567704
1950,0.000140069149379
1949,0.000169621241861
1948,0.000141977273807
1947,0.000153292816363
1946,0.00016011173554
1945,0.000156970981075
1944,0.000186242336971
1943,0.000157302867914
1942,0.000141429878342
1941,0.000174091113262
1940,0.000159266535097
1939,0.000151481613151
1938,0.000159514898692
1937,0.000152320424733
1936,0.000150410479197
1935,0.000149528618571
1934,0.000162536140951
1933,0.000167437499302
1932,0.000148403282732
1931,0.000180368405564
1930,0.00017258402956
1929,0.000186521956715
1928,0.000173910428815
1927,0.000164344530766
1926,0.000183335165106
1925,0.000167744555291
1924,0.000173714857484
1923,0.000168147211355
1922,0.000172269485158
1921,0.000172366076414
1920,0.000181435933299
1919,0.000169953941583
1918,0.000160283880562
1917,0.000145926442174
1916,0.000174960419493
1915,0.000183439524436
1914,0.00021475645276
1913,0.000217693165103
1912,0.000237248929202
1911,0.000271093915488
1910,0.00022929920932
1909,0.000220661019609
1908,0.000218162850635
1907,0.000228458595795
1906,0.000169279521733
1905,0.000160576136984
1904,0.000128702241455
1903,0.000140310392693
1902,0.000135575022972
1901,0.000126119395312
1900,0.000138640127699
1899,0.000145021508301
1898,0.000148334989191
1897,0.000141796214883
1896,0.000119555806133
1895,0.000166255299798
1894,0.000162584411558
1893,0.000161131615233
1892,0.000157479910063
1891,0.00013969061619
1890,0.000136990162271
1889,0.000136583049014
1888,0.000153643764541
1887,0.000136098444542
1886,0.000135702249012
1885,0.000139746540918
1884,0.00011609129642
1883,0.000141898184131
1882,0.000141909928528
1881,0.000107917727449
1880,0.000139720993325
1879,0.000141042149279
1878,0.000112167102062
1877,0.000149058782215
1876,0.000106078014629
1875,0.000137002181496
1874,0.000121561662153
1873,0.00010288635806
1872,0.000129747211459
1871,0.00013194184344
1870,0.000118973377419
1869,0.000146946036002
1868,0.000165998266567
1867,0.000162832392334
1866,0.000109582527716
1865,0.000181281065193
1864,0.000114482828514
1863,0.000156505377205
1862,0.000152917952568
1861,0.00016778722546
1860,0.000168697384102
1859,0.000169876550349
1858,0.000178989876113
1857,0.000149671339347
1856,0.000150402926021
1855,0.000208837878628
1854,0.000164801514392
1853,0.000253880534448
1852,0.000177351268549
1851,0.000228619813717
1850,0.000264324136913
1849,0.000180257004891
1848,0.000191273670117
1847,0.00016361544389
1846,0.000202510719636
1845,0.000222235054693
1844,0.000210623526648
1843,0.000185133073653
1842,0.000189579088741
1841,0.00012344872158
1840,0.000164718594753
1839,0.000153106233854
1838,0.00018292316681
1837,0.000168737749177
1836,0.000198298161115
1835,0.000167161275896
1834,0.000145512599312
1833,0.000169136350257
1832,0.000154979376673
1831,0.000152445614458
1830,0.000202334347278
1829,0.000203332256868
1828,0.000192867046841
1827,0.000169956264588
1826,0.000193407386873
1825,0.000277149321267
1824,0.000208897023715
1823,0.000141836786384
1822,0.000159824296386
1821,0.000138949100166
1820,0.000118825214711
1819,0.000158665796943
1818,0.000217016434596
1817,0.000276786627596
1816,0.000159992533682
1815,0.000175967986861
1814,0.000195466480756
1813,0.00020238660512
1812,0.000188218801111
