date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,7.03467651225e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,7.18008736115e-06
1936,0.0
1935,0.0
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
