date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.81908508802e-05
2001,2.64969899747e-05
2000,1.75739121748e-05
1999,2.15186317452e-05
1998,3.01720250066e-05
1997,4.54282140784e-05
1996,2.53143827572e-05
1995,1.68677144891e-05
1994,1.01284978693e-05
1993,1.15980160765e-05
1992,2.0445586329e-05
1991,1.92264734372e-05
1990,1.26844625531e-05
1989,1.37643174872e-05
1988,1.21045510422e-05
1987,1.66947230763e-05
1986,1.56952168266e-05
1985,5.92834159443e-06
1984,7.79206890983e-06
1983,7.16901791337e-06
1982,1.21180505865e-05
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,0.0
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
