date,freq
2017,1.73584691682e-05
2016,3.25097251132e-05
2015,3.14733452528e-05
2014,2.57951033524e-05
2013,3.39041028505e-05
2012,2.62944016828e-05
2011,3.64958025412e-05
2010,2.92867704922e-05
2009,2.26268043829e-05
2008,3.25480607976e-05
2007,2.21365954434e-05
2006,1.95617986989e-05
2005,1.91432279424e-05
2004,2.82514047305e-05
2003,2.41338096131e-05
2002,2.28953812802e-05
2001,1.79917833161e-05
2000,1.78822264235e-05
1999,2.29925106318e-05
1998,2.89016239537e-05
1997,1.99755267579e-05
1996,3.03147546599e-05
1995,3.06685717983e-05
1994,3.12791845963e-05
1993,3.67270509089e-05
1992,3.31908868977e-05
1991,2.90926900695e-05
1990,3.20842288108e-05
1989,2.18151446967e-05
1988,2.90509225013e-05
1987,2.86592746143e-05
1986,2.4103368698e-05
1985,2.82301980687e-05
1984,2.33762067295e-05
1983,2.75290287873e-05
1982,2.4524626187e-05
1981,2.32479190877e-05
1980,2.39080568186e-05
1979,2.02674971837e-05
1978,3.28924263475e-05
1977,3.67812279313e-05
1976,2.4644399155e-05
1975,2.42106883272e-05
1974,2.52137538001e-05
1973,3.46181938831e-05
1972,2.90117398482e-05
1971,2.62682226921e-05
1970,2.48630460546e-05
1969,2.53313980145e-05
1968,2.95240384342e-05
1967,2.32244270028e-05
1966,3.11006751068e-05
1965,2.54128811248e-05
1964,3.08180234724e-05
1963,3.82961765628e-05
1962,4.26354328603e-05
1961,3.29047083759e-05
1960,5.01874212222e-05
1959,3.15909489059e-05
1958,3.84759877413e-05
1957,4.7989440562e-05
1956,4.66194877451e-05
1955,4.10468820695e-05
1954,4.39602735892e-05
1953,5.10998388652e-05
1952,3.82968538071e-05
1951,2.87077271816e-05
1950,3.74906273432e-05
1949,4.06278423619e-05
1948,3.38561191386e-05
1947,5.25420607321e-05
1946,4.01756384382e-05
1945,5.00971216198e-05
1944,4.28292482234e-05
1943,4.01484307229e-05
1942,2.50564745095e-05
1941,2.62252638568e-05
1940,3.17399500549e-05
1939,4.24819284112e-05
1938,5.11547778563e-05
1937,2.66688959128e-05
1936,2.52826731413e-05
1935,2.97333564305e-05
1934,1.78238065794e-05
1933,2.93532406184e-05
1932,1.44576263979e-05
1931,1.77479209136e-05
1930,1.47433593091e-05
1929,2.12335263225e-05
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,1.80019025169e-05
1925,3.16239735385e-05
1924,2.03825432782e-05
1923,2.08910171683e-05
1922,2.20412135892e-05
1921,2.99415250109e-05
1920,1.67343821974e-05
1919,2.42791345118e-05
1918,2.5971925091e-05
1917,1.81651172831e-05
1916,2.34424091478e-05
1915,1.05616695887e-05
1914,1.66436250889e-05
1913,1.1135200261e-05
1912,1.58872050805e-05
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.78512950191e-05
1905,1.27441378559e-05
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.49881219134e-05
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,2.16854738867e-05
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,8.35607686048e-06
1891,1.48344017193e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,2.12410734389e-05
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,5.27622349027e-06
1872,1.91206416887e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
