date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,0.0
2006,6.23709523733e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.67759408286e-05
2002,6.89997792007e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,1.12014795386e-05
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,1.21884065127e-05
1995,2.36148002847e-05
1994,1.63843347886e-05
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,6.3244978412e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.33869071796e-06
1987,1.72512138455e-05
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,8.44479049319e-06
1978,1.81593603794e-05
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,1.0030142307e-05
1974,3.02565045602e-06
1973,2.3307298852e-05
1972,2.12281023279e-06
1971,1.49089912577e-05
1970,4.6843420103e-06
1969,1.04944363203e-05
1968,1.58975591569e-05
1967,1.16122135014e-05
1966,1.29586146278e-05
1965,9.38321764608e-06
1964,1.3653554703e-05
1963,1.02375917544e-05
1962,1.60888425888e-06
1961,6.16963282047e-06
1960,1.60435198989e-05
1959,1.51800663574e-05
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,1.07281623591e-05
1954,8.30360723352e-06
1953,1.75199447538e-05
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,3.54490927396e-06
1945,3.00582729719e-05
1944,2.5308192132e-05
1943,1.05307359273e-05
1942,2.39428534202e-05
1941,2.84572012064e-05
1940,5.04438491944e-05
1939,7.04305655239e-05
1938,5.00546751067e-05
1937,1.38473113394e-05
1936,1.84263550013e-05
1935,1.07729552285e-05
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,2.04107666794e-05
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,6.66149845412e-06
1928,1.58469783266e-05
1927,1.84656776142e-06
1926,1.23170911957e-05
1925,7.33309531328e-06
1924,1.71398659385e-05
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,2.52298700884e-05
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,1.22293016291e-05
1914,3.75823792331e-06
1913,1.50325203524e-05
1912,1.42984845725e-05
1911,7.73081508045e-06
1910,1.25712285811e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.36944467649e-05
1901,7.53974645889e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
