date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
