date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,8.28051438555e-06
1994,1.19158798462e-05
1993,1.10457295967e-05
1992,1.06210838073e-05
1991,1.92264734372e-05
1990,1.59177569294e-05
1989,1.94778077649e-05
1988,1.66773814359e-05
1987,2.05901584607e-05
1986,1.98992927623e-05
1985,1.91965346867e-05
1984,1.82710581334e-05
1983,2.63819859212e-05
1982,2.30820011172e-05
1981,2.35459693324e-05
1980,2.55455949569e-05
1979,2.2294246902e-05
1978,2.98087613774e-05
1977,3.04281067431e-05
1976,3.17783041735e-05
1975,3.00904269209e-05
1974,3.16012380962e-05
1973,3.4960948278e-05
1972,3.50263688411e-05
1971,2.48483187628e-05
1970,3.20697260705e-05
1969,3.40164487624e-05
1968,4.65571375309e-05
1967,3.78333407627e-05
1966,4.6280766528e-05
1965,4.49612512208e-05
1964,3.70596484795e-05
1963,4.36045574725e-05
1962,4.06243275367e-05
1961,4.15421943245e-05
1960,5.47125165783e-05
1959,5.08737359005e-05
1958,3.71790443343e-05
1957,4.22659293023e-05
1956,4.61754926237e-05
1955,3.77817891776e-05
1954,3.32144289341e-05
1953,4.18532013562e-05
1952,4.57434642696e-05
1951,3.36763722708e-05
1950,4.06148462884e-05
1949,3.80886022143e-05
1948,3.98628499535e-05
1947,3.08752315642e-05
1946,4.07664566505e-05
1945,4.1413620539e-05
1944,4.218032022e-05
1943,4.6071969682e-05
1942,5.17833806529e-05
1941,4.46387469904e-05
1940,4.93102795496e-05
1939,4.24819284112e-05
1938,3.90536476107e-05
1937,3.53875734228e-05
1936,3.21389912813e-05
1935,3.27497838945e-05
1934,3.98913766302e-05
1933,2.68726850732e-05
1932,2.80648041842e-05
1931,2.80664795843e-05
1930,2.51504364685e-05
1929,2.99767430435e-05
1928,2.96622927652e-05
1927,2.0773887316e-05
1926,2.46341823915e-05
1925,2.97906997102e-05
1924,2.82576168175e-05
1923,2.19100911766e-05
1922,4.17622994322e-05
1921,2.18492209539e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,3.04242551066e-05
1917,2.30091485586e-05
1916,2.51577073781e-05
1915,2.05674618307e-05
1914,1.77174073527e-05
1913,2.67244806264e-05
1912,1.80054990913e-05
1911,2.57693836015e-05
1910,2.26282114461e-05
1909,1.91653937219e-05
1908,2.72703563294e-05
1907,3.29455658239e-05
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,1.31146066742e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
