date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,0.0
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
