date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.19868010337e-05
1966,1.44395991567e-05
1965,1.79845004883e-05
1964,1.91149765842e-05
1963,1.85793331839e-05
1962,1.72955057829e-05
1961,1.60410453332e-05
1960,2.13913598652e-05
1959,1.84622428671e-05
1958,1.90218366361e-05
1957,1.80510739729e-05
1956,1.10998780345e-05
1955,1.30603715676e-05
1954,1.46534245297e-05
1953,1.16799631692e-05
1952,1.43613201777e-05
1951,1.71142219737e-05
1950,1.77039073565e-05
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,1.34153458141e-05
1938,1.92517981179e-05
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,1.89604012021e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,9.99224768117e-06
1928,1.21899833282e-05
1927,1.4310900151e-05
1926,1.32645597493e-05
1925,1.51245090836e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,8.00230466374e-06
1905,1.40185516415e-05
1904,2.95489840074e-05
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,3.51178135109e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,5.58224259251e-05
1867,2.74244029193e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
