date,freq
2017,2.02515473629e-05
2016,1.82510737477e-05
2015,1.06836126087e-05
2014,1.10550442939e-05
2013,2.05846338735e-05
2012,1.82268011665e-05
2011,1.85422222588e-05
2010,1.58148560658e-05
2009,1.06150440315e-05
2008,1.10332409483e-05
2007,1.12120418479e-05
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,1.13005618922e-05
2003,4.41472127069e-06
2002,9.7226961601e-06
2001,7.19671332645e-06
2000,9.8660559578e-06
1999,6.48506710128e-06
1998,7.62240631745e-06
1997,2.89967323904e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,9.23480688082e-06
1993,8.28429719751e-06
1992,1.4603990235e-05
1991,2.25152123147e-05
1990,1.98971961617e-05
1989,7.53141900245e-06
1988,1.21045510422e-05
1987,7.23437999972e-06
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,1.02102971922e-05
1983,1.00366250787e-05
1982,1.09639505307e-05
1981,7.74930636257e-06
1980,3.27507627653e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
