date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,1.93081716596e-06
2007,5.74976505023e-06
2006,1.13401731588e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,8.46815472009e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,1.11311162005e-05
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,6.724750579e-06
1987,5.00841692288e-06
1986,1.06503257038e-05
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,1.16239595439e-05
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,9.58435152278e-06
1970,8.64801601901e-06
1969,4.34252537392e-06
1968,1.1733912711e-05
1967,1.2361388566e-05
1966,1.22181223634e-05
1965,1.60296634787e-05
1964,6.63172657001e-06
1963,1.36501223392e-05
1962,1.56866215241e-05
1961,1.23392656409e-05
1960,1.39866583734e-05
1959,1.435952223e-05
1958,1.64279498221e-05
1957,1.3208102907e-05
1956,1.46518390056e-05
1955,1.44596970927e-05
1954,6.34981729622e-06
1953,1.36266236974e-05
1952,2.55312358714e-05
1951,1.71142219737e-05
1950,1.04140631509e-05
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,1.73670021615e-05
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.07079500963e-06
1929,1.08249349879e-05
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,1.34339489788e-05
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,9.27697809654e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.42066855014e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.46557585343e-05
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,1.44569825912e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,1.48968393872e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,3.1178664885e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,0.0
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.87818842393e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,0.000135159752951
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
