date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,6.78291347099e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
