date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,9.66404037421e-06
1913,1.44757603393e-05
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,1.30097244266e-05
1901,1.64503559103e-05
1900,1.68616371526e-05
1899,1.74025809961e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.95064736323e-05
1895,1.83997960251e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,9.64162714671e-06
1891,2.0397302364e-05
1890,1.90082043343e-05
1889,2.19631033591e-05
1888,1.77008945324e-05
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,2.12811991246e-05
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,3.157462663e-05
1865,3.69961357536e-05
1864,2.43979798473e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,4.06756910207e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,4.38342553747e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,2.63241023481e-05
1854,3.1178664885e-05
1853,5.51058524383e-05
1852,4.2876130858e-05
1851,3.55630821338e-05
1850,3.60442004881e-05
1849,4.33310107912e-05
1848,4.78184175292e-05
1847,6.86129280831e-05
1846,3.51294105492e-05
1845,3.49976464083e-05
1844,4.05045243554e-05
1843,4.99859298864e-05
1842,5.48180497565e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,4.64133408323e-05
1837,7.3967232516e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
