date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,2.65868195547e-05
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,1.84461004944e-05
1938,1.6501541244e-05
1937,9.74440427584e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
